ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-29 00:00:00,001,颗粒物,1.57,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-29 00:00:00,002,二氧化硫,52.02,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-29 00:00:00,003,氮氧化物,194.46,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-29 00:00:00,004,一氧化碳,50.31,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-29 00:00:00,008,氯化氢,11.46,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-29 00:00:00,001,颗粒物,2.63,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-29 00:00:00,002,二氧化硫,52.79,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-29 00:00:00,003,氮氧化物,200.6,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-29 00:00:00,004,一氧化碳,23.62,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-29 00:00:00,008,氯化氢,5.31,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
