ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-17 00:00:00,001,颗粒物,1.18,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-17 00:00:00,002,二氧化硫,48.9,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-17 00:00:00,003,氮氧化物,180.2,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-17 00:00:00,004,一氧化碳,44.14,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-17 00:00:00,008,氯化氢,23.27,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-17 00:00:00,001,颗粒物,2.4,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-17 00:00:00,002,二氧化硫,48.12,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-17 00:00:00,003,氮氧化物,191.59,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-17 00:00:00,004,一氧化碳,32.59,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-17 00:00:00,008,氯化氢,9.8,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
