ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-12 00:00:00,001,颗粒物,6.58,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-12 00:00:00,002,二氧化硫,19.09,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-12 00:00:00,003,氮氧化物,151.52,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-12 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-12 00:00:00,008,氯化氢,5.12,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-12 00:00:00,001,颗粒物,2.34,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-12 00:00:00,002,二氧化硫,18.41,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-12 00:00:00,003,氮氧化物,147.76,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-12 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-12 00:00:00,008,氯化氢,4.4,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
