ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-18 00:00:00,001,颗粒物,6.91,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-18 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-18 00:00:00,003,氮氧化物,143.15,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-18 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-18 00:00:00,008,氯化氢,5.22,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-18 00:00:00,001,颗粒物,1.99,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-18 00:00:00,002,二氧化硫,14.6,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-18 00:00:00,003,氮氧化物,128.59,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-18 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-18 00:00:00,008,氯化氢,5.34,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
