ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-01 00:00:00,001,颗粒物,6.14,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-01 00:00:00,002,二氧化硫,20.66,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-01 00:00:00,003,氮氧化物,159.1,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-01 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-08-01 00:00:00,008,氯化氢,7.22,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-01 00:00:00,001,颗粒物,1.37,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-01 00:00:00,002,二氧化硫,18.43,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-01 00:00:00,003,氮氧化物,114.53,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-01 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-08-01 00:00:00,008,氯化氢,5.15,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
