ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-06 00:00:00,001,颗粒物,11.09,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-06 00:00:00,002,二氧化硫,16.18,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-06 00:00:00,003,氮氧化物,163.61,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-06 00:00:00,004,一氧化碳,17.53,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-06 00:00:00,008,氯化氢,29.19,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-06 00:00:00,001,颗粒物,12.65,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-06 00:00:00,002,二氧化硫,44.49,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-06 00:00:00,003,氮氧化物,181.82,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-06 00:00:00,004,一氧化碳,7.96,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-06 00:00:00,008,氯化氢,31.14,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-08-06 00:00:00,001,颗粒物,7.42,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-08-06 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-08-06 00:00:00,003,氮氧化物,179.01,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-08-06 00:00:00,004,一氧化碳,20.27,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-08-06 00:00:00,008,氯化氢,40.53,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-08-06 00:00:00,001,颗粒物,3.56,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-08-06 00:00:00,002,二氧化硫,16.56,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-08-06 00:00:00,003,氮氧化物,157.31,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-08-06 00:00:00,004,一氧化碳,12.37,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-08-06 00:00:00,008,氯化氢,29.78,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-08-06 00:00:00,001,颗粒物,5.41,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-08-06 00:00:00,002,二氧化硫,13.8,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-08-06 00:00:00,003,氮氧化物,130.19,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-08-06 00:00:00,004,一氧化碳,13.59,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-08-06 00:00:00,008,氯化氢,29.1,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-08-06 00:00:00,001,颗粒物,10.16,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-08-06 00:00:00,002,二氧化硫,17.87,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-08-06 00:00:00,003,氮氧化物,157.73,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-08-06 00:00:00,004,一氧化碳,27.8,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-08-06 00:00:00,008,氯化氢,34.1,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
