ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-25 00:00:00,001,颗粒物,11.8,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-25 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-25 00:00:00,003,氮氧化物,154.41,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-25 00:00:00,004,一氧化碳,17.47,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-25 00:00:00,008,氯化氢,31.39,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-25 00:00:00,001,颗粒物,12.74,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-25 00:00:00,002,二氧化硫,45.06,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-25 00:00:00,003,氮氧化物,157.69,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-25 00:00:00,004,一氧化碳,8.66,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-25 00:00:00,008,氯化氢,32.52,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
