ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-04 00:00:00,001,颗粒物,11.51,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-04 00:00:00,002,二氧化硫,19.4,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-04 00:00:00,003,氮氧化物,177.34,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-04 00:00:00,004,一氧化碳,14.73,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-08-04 00:00:00,008,氯化氢,32.84,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-04 00:00:00,001,颗粒物,12.22,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-04 00:00:00,002,二氧化硫,42.41,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-04 00:00:00,003,氮氧化物,187.98,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-04 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-08-04 00:00:00,008,氯化氢,30.3,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-08-04 00:00:00,001,颗粒物,6.89,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-08-04 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-08-04 00:00:00,003,氮氧化物,174.33,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-08-04 00:00:00,004,一氧化碳,24.5,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
