ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-08-18 00:00:00,001,颗粒物,11.8,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-08-18 00:00:00,002,二氧化硫,44.1,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-08-18 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-08-18 00:00:00,004,一氧化碳,67.42,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-08-18 00:00:00,008,氯化氢,19.66,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-08-18 00:00:00,001,颗粒物,,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-08-18 00:00:00,002,二氧化硫,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-08-18 00:00:00,003,氮氧化物,,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-08-18 00:00:00,004,一氧化碳,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-08-18 00:00:00,008,氯化氢,,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-08-18 00:00:00,001,颗粒物,9.4,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-08-18 00:00:00,002,二氧化硫,23.0,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-08-18 00:00:00,003,氮氧化物,231.8,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-08-18 00:00:00,004,一氧化碳,62.48,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-08-18 00:00:00,008,氯化氢,15.95,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-08-18 00:00:00,001,颗粒物,7.6,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-08-18 00:00:00,002,二氧化硫,23.03,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-08-18 00:00:00,003,氮氧化物,189.4,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-08-18 00:00:00,004,一氧化碳,40.02,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-08-18 00:00:00,008,氯化氢,24.13,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
