ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-08-13 00:00:00,001,颗粒物,10.3,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-08-13 00:00:00,002,二氧化硫,50.55,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-08-13 00:00:00,003,氮氧化物,150.5,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-08-13 00:00:00,004,一氧化碳,63.51,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-08-13 00:00:00,008,氯化氢,18.45,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-08-13 00:00:00,001,颗粒物,,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-08-13 00:00:00,002,二氧化硫,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-08-13 00:00:00,003,氮氧化物,,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-08-13 00:00:00,004,一氧化碳,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-08-13 00:00:00,008,氯化氢,,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-08-13 00:00:00,001,颗粒物,8.8,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-08-13 00:00:00,002,二氧化硫,21.46,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-08-13 00:00:00,003,氮氧化物,227.0,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-08-13 00:00:00,004,一氧化碳,46.71,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-08-13 00:00:00,008,氯化氢,17.83,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-08-13 00:00:00,001,颗粒物,,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-08-13 00:00:00,002,二氧化硫,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-08-13 00:00:00,003,氮氧化物,,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-08-13 00:00:00,004,一氧化碳,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-08-13 00:00:00,008,氯化氢,,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
