ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-22 00:00:00,001,颗粒物,8.02,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-22 00:00:00,002,二氧化硫,28.57,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-22 00:00:00,003,氮氧化物,163.62,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-22 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-22 00:00:00,008,氯化氢,8.51,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-22 00:00:00,001,颗粒物,4.9,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-22 00:00:00,002,二氧化硫,28.3,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-22 00:00:00,003,氮氧化物,151.54,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-22 00:00:00,004,一氧化碳,4.81,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-22 00:00:00,008,氯化氢,8.82,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
