ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-17 00:00:00,001,颗粒物,6.57,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-17 00:00:00,002,二氧化硫,25.65,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-17 00:00:00,003,氮氧化物,129.05,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-17 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-17 00:00:00,008,氯化氢,6.93,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-17 00:00:00,001,颗粒物,4.82,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-17 00:00:00,002,二氧化硫,28.45,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-17 00:00:00,003,氮氧化物,168.74,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-17 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-17 00:00:00,008,氯化氢,8.56,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
