ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-05 00:00:00,001,颗粒物,7.7,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-05 00:00:00,002,二氧化硫,17.4,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-05 00:00:00,003,氮氧化物,132.86,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-05 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-05 00:00:00,008,氯化氢,6.32,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-05 00:00:00,001,颗粒物,5.04,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-05 00:00:00,002,二氧化硫,20.6,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-05 00:00:00,003,氮氧化物,149.96,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-05 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-05 00:00:00,008,氯化氢,8.37,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
