ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-06 00:00:00,001,颗粒物,7.63,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-06 00:00:00,002,二氧化硫,14.35,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-06 00:00:00,003,氮氧化物,128.12,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-06 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-08-06 00:00:00,008,氯化氢,6.45,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-06 00:00:00,001,颗粒物,5.12,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-06 00:00:00,002,二氧化硫,16.47,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-06 00:00:00,003,氮氧化物,155.95,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-06 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-08-06 00:00:00,008,氯化氢,8.03,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
