ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-06 00:00:00,001,颗粒物,5.23,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-06 00:00:00,002,二氧化硫,30.6,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-06 00:00:00,003,氮氧化物,116.59,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-06 00:00:00,004,一氧化碳,10.58,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-06 00:00:00,008,氯化氢,24.95,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-06 00:00:00,001,颗粒物,6.7,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-06 00:00:00,002,二氧化硫,39.63,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-06 00:00:00,003,氮氧化物,130.83,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-06 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-06 00:00:00,008,氯化氢,22.29,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-06 00:00:00,001,颗粒物,5.7,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-06 00:00:00,002,二氧化硫,46.3,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-06 00:00:00,003,氮氧化物,188.56,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-06 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-06 00:00:00,008,氯化氢,22.3,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
