ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-04 00:00:00,001,颗粒物,5.3,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-04 00:00:00,002,二氧化硫,33.66,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-04 00:00:00,003,氮氧化物,135.06,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-04 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-04 00:00:00,008,氯化氢,22.29,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-04 00:00:00,001,颗粒物,6.89,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-04 00:00:00,002,二氧化硫,40.98,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-04 00:00:00,003,氮氧化物,147.17,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-04 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-04 00:00:00,008,氯化氢,23.1,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-04 00:00:00,001,颗粒物,5.65,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-04 00:00:00,002,二氧化硫,44.04,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-04 00:00:00,003,氮氧化物,194.47,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-04 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-04 00:00:00,008,氯化氢,18.6,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
