ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-31 00:00:00,001,颗粒物,5.85,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-31 00:00:00,002,二氧化硫,24.34,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-31 00:00:00,003,氮氧化物,122.46,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-31 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-31 00:00:00,008,氯化氢,17.8,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-31 00:00:00,001,颗粒物,5.48,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-31 00:00:00,002,二氧化硫,27.63,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-31 00:00:00,003,氮氧化物,121.05,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-31 00:00:00,004,一氧化碳,6.71,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-31 00:00:00,008,氯化氢,23.04,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-31 00:00:00,001,颗粒物,7.37,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-31 00:00:00,002,二氧化硫,31.03,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-31 00:00:00,003,氮氧化物,122.91,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-31 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-31 00:00:00,008,氯化氢,24.01,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
