ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-01 00:00:00,001,颗粒物,5.18,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-01 00:00:00,002,二氧化硫,36.5,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-01 00:00:00,003,氮氧化物,142.58,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-01 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-08-01 00:00:00,008,氯化氢,19.85,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-01 00:00:00,001,颗粒物,6.52,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-01 00:00:00,002,二氧化硫,44.61,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-01 00:00:00,003,氮氧化物,136.85,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-01 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-08-01 00:00:00,008,氯化氢,25.36,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-01 00:00:00,001,颗粒物,5.27,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-01 00:00:00,002,二氧化硫,43.76,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-01 00:00:00,003,氮氧化物,196.61,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-01 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-08-01 00:00:00,008,氯化氢,20.04,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
