ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-08-09 00:00:00,001,颗粒物,4.05,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-08-09 00:00:00,002,二氧化硫,12.65,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-08-09 00:00:00,003,氮氧化物,156.08,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-08-09 00:00:00,004,一氧化碳,8.28,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-08-09 00:00:00,008,氯化氢,3.66,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-08-09 00:00:00,001,颗粒物,2.99,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-08-09 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-08-09 00:00:00,003,氮氧化物,133.07,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-08-09 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-08-09 00:00:00,008,氯化氢,3.6,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-08-09 00:00:00,001,颗粒物,1.99,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-08-09 00:00:00,002,二氧化硫,16.56,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-08-09 00:00:00,003,氮氧化物,150.29,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-08-09 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-08-09 00:00:00,008,氯化氢,5.42,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
