ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-08-15 00:00:00,001,颗粒物,5.2,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-08-15 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-08-15 00:00:00,003,氮氧化物,166.97,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-08-15 00:00:00,004,一氧化碳,6.63,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-08-15 00:00:00,008,氯化氢,3.62,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-08-15 00:00:00,001,颗粒物,3.14,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-08-15 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-08-15 00:00:00,003,氮氧化物,146.03,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-08-15 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-08-15 00:00:00,008,氯化氢,4.13,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-08-15 00:00:00,001,颗粒物,2.11,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-08-15 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-08-15 00:00:00,003,氮氧化物,154.7,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-08-15 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-08-15 00:00:00,008,氯化氢,5.33,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
