ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-12 00:00:00,001,颗粒物,3.55,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-12 00:00:00,002,二氧化硫,7.35,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-12 00:00:00,003,氮氧化物,211.92,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-12 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-12 00:00:00,008,氯化氢,8.53,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-12 00:00:00,001,颗粒物,2.99,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-12 00:00:00,002,二氧化硫,13.79,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-12 00:00:00,003,氮氧化物,202.58,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-12 00:00:00,004,一氧化碳,10.78,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-12 00:00:00,008,氯化氢,11.62,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
