ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-03 00:00:00,001,颗粒物,3.24,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-03 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-03 00:00:00,003,氮氧化物,223.19,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-03 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-03 00:00:00,008,氯化氢,9.8,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-03 00:00:00,001,颗粒物,2.91,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-03 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-03 00:00:00,003,氮氧化物,171.85,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-03 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-03 00:00:00,008,氯化氢,14.11,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
