ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-04 00:00:00,001,颗粒物,2.35,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-04 00:00:00,002,二氧化硫,3.32,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-04 00:00:00,003,氮氧化物,223.85,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-04 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-04 00:00:00,008,氯化氢,5.75,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-04 00:00:00,001,颗粒物,3.02,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-04 00:00:00,002,二氧化硫,17.0,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-04 00:00:00,003,氮氧化物,184.26,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-04 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-04 00:00:00,008,氯化氢,13.12,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
