ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-26 00:00:00,001,颗粒物,4.05,20,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-26 00:00:00,002,二氧化硫,12.76,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-26 00:00:00,003,氮氧化物,119.8,250,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-26 00:00:00,004,一氧化碳,2.88,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-26 00:00:00,008,氯化氢,0.86,50,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-26 00:00:00,001,颗粒物,7.14,20,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-26 00:00:00,002,二氧化硫,4.34,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-26 00:00:00,003,氮氧化物,119.6,250,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-26 00:00:00,004,一氧化碳,11.83,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-26 00:00:00,008,氯化氢,1.4,50,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-26 00:00:00,001,颗粒物,4.87,20,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-26 00:00:00,002,二氧化硫,8.23,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-26 00:00:00,003,氮氧化物,135.8,250,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-26 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-26 00:00:00,008,氯化氢,2.56,50,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
