ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-24 00:00:00,001,颗粒物,4.21,20,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-24 00:00:00,002,二氧化硫,13.58,80,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-24 00:00:00,003,氮氧化物,117.2,250,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-24 00:00:00,004,一氧化碳,4.58,80,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-24 00:00:00,008,氯化氢,1.12,50,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-24 00:00:00,001,颗粒物,7.0,20,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-24 00:00:00,002,二氧化硫,4.55,80,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-24 00:00:00,003,氮氧化物,128.4,250,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-24 00:00:00,004,一氧化碳,11.64,80,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-24 00:00:00,008,氯化氢,1.87,50,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-24 00:00:00,001,颗粒物,5.11,20,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-24 00:00:00,002,二氧化硫,8.35,80,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-24 00:00:00,003,氮氧化物,134.0,250,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-24 00:00:00,004,一氧化碳,7.43,80,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-24 00:00:00,008,氯化氢,2.66,50,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
