ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-11 00:00:00,001,颗粒物,4.32,20,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-11 00:00:00,002,二氧化硫,14.56,80,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-11 00:00:00,003,氮氧化物,119.6,250,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-11 00:00:00,004,一氧化碳,1.9,80,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-08-11 00:00:00,008,氯化氢,2.33,50,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-11 00:00:00,001,颗粒物,5.61,20,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-11 00:00:00,002,二氧化硫,4.26,80,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-11 00:00:00,003,氮氧化物,117.6,250,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-11 00:00:00,004,一氧化碳,12.02,80,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-08-11 00:00:00,008,氯化氢,0.69,50,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-11 00:00:00,001,颗粒物,5.28,20,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-11 00:00:00,002,二氧化硫,7.62,80,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-11 00:00:00,003,氮氧化物,130.45,250,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-11 00:00:00,004,一氧化碳,7.33,80,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-08-11 00:00:00,008,氯化氢,2.38,50,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
