ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-26 00:00:00,001,颗粒物,0.42,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-26 00:00:00,002,二氧化硫,44.91,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-26 00:00:00,003,氮氧化物,91.41,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-26 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-26 00:00:00,008,氯化氢,3.77,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-26 00:00:00,001,颗粒物,0.5,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-26 00:00:00,002,二氧化硫,48.45,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-26 00:00:00,003,氮氧化物,91.21,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-26 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-26 00:00:00,008,氯化氢,2.34,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-26 00:00:00,001,颗粒物,0.31,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-26 00:00:00,002,二氧化硫,41.08,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-26 00:00:00,003,氮氧化物,78.97,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-26 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-26 00:00:00,008,氯化氢,2.83,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
