ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-13 00:00:00,001,颗粒物,0.36,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-13 00:00:00,002,二氧化硫,24.11,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-13 00:00:00,003,氮氧化物,97.92,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-13 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-13 00:00:00,008,氯化氢,6.09,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-13 00:00:00,001,颗粒物,0.39,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-13 00:00:00,002,二氧化硫,27.81,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-13 00:00:00,003,氮氧化物,87.08,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-13 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-13 00:00:00,008,氯化氢,5.34,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-13 00:00:00,001,颗粒物,0.22,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-13 00:00:00,002,二氧化硫,23.36,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-13 00:00:00,003,氮氧化物,80.42,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-13 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-13 00:00:00,008,氯化氢,4.93,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
