ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-06 00:00:00,001,颗粒物,0.39,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-06 00:00:00,002,二氧化硫,45.88,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-06 00:00:00,003,氮氧化物,83.78,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-06 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-08-06 00:00:00,008,氯化氢,4.77,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-06 00:00:00,001,颗粒物,0.48,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-06 00:00:00,002,二氧化硫,48.13,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-06 00:00:00,003,氮氧化物,72.09,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-06 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-08-06 00:00:00,008,氯化氢,2.61,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-06 00:00:00,001,颗粒物,0.29,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-06 00:00:00,002,二氧化硫,50.79,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-06 00:00:00,003,氮氧化物,70.57,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-06 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-08-06 00:00:00,008,氯化氢,2.92,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
