ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-08-27 00:00:00,001,颗粒物,,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-08-27 00:00:00,002,二氧化硫,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-08-27 00:00:00,003,氮氧化物,,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-08-27 00:00:00,004,一氧化碳,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-08-27 00:00:00,008,氯化氢,,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-08-27 00:00:00,001,颗粒物,5.85,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-08-27 00:00:00,002,二氧化硫,23.02,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-08-27 00:00:00,003,氮氧化物,83.01,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-08-27 00:00:00,004,一氧化碳,29.54,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-08-27 00:00:00,008,氯化氢,2.96,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
