ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-23 00:00:00,001,颗粒物,3.89,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-23 00:00:00,002,二氧化硫,9.8,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-23 00:00:00,003,氮氧化物,60.45,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-23 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-23 00:00:00,008,氯化氢,2.05,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-23 00:00:00,001,颗粒物,6.11,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-23 00:00:00,002,二氧化硫,3.21,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-23 00:00:00,003,氮氧化物,58.57,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-23 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-23 00:00:00,008,氯化氢,1.74,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
