ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-30 00:00:00,001,颗粒物,3.93,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-30 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-30 00:00:00,003,氮氧化物,60.17,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-30 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-30 00:00:00,008,氯化氢,2.74,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-30 00:00:00,001,颗粒物,6.21,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-30 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-30 00:00:00,003,氮氧化物,55.75,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-30 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-30 00:00:00,008,氯化氢,1.35,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
