ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-11 00:00:00,001,颗粒物,3.5,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-11 00:00:00,002,二氧化硫,4.64,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-11 00:00:00,003,氮氧化物,60.63,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-11 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-11 00:00:00,008,氯化氢,3.13,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-11 00:00:00,001,颗粒物,5.48,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-11 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-11 00:00:00,003,氮氧化物,56.53,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-11 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-11 00:00:00,008,氯化氢,1.08,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
