ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-28 00:00:00,001,颗粒物,3.89,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-28 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-28 00:00:00,003,氮氧化物,57.97,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-28 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-08-28 00:00:00,008,氯化氢,3.39,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-28 00:00:00,001,颗粒物,6.12,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-28 00:00:00,002,二氧化硫,3.4,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-28 00:00:00,003,氮氧化物,55.58,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-28 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-08-28 00:00:00,008,氯化氢,2.04,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
