ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-15 00:00:00,001,颗粒物,2.23,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-15 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-15 00:00:00,003,氮氧化物,55.55,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-15 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-15 00:00:00,008,氯化氢,3.98,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-15 00:00:00,001,颗粒物,2.66,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-15 00:00:00,002,二氧化硫,6.64,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-15 00:00:00,003,氮氧化物,58.22,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-15 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-15 00:00:00,008,氯化氢,3.34,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
