ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-14 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-14 00:00:00,002,二氧化硫,5.41,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-14 00:00:00,003,氮氧化物,56.1,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-14 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-14 00:00:00,008,氯化氢,3.63,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-14 00:00:00,001,颗粒物,2.55,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-14 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-14 00:00:00,003,氮氧化物,51.38,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-14 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-14 00:00:00,008,氯化氢,1.93,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
