ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-22 00:00:00,001,颗粒物,2.26,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-22 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-22 00:00:00,003,氮氧化物,56.26,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-22 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-08-22 00:00:00,008,氯化氢,4.34,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-22 00:00:00,001,颗粒物,2.73,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-22 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-22 00:00:00,003,氮氧化物,57.88,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-22 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-08-22 00:00:00,008,氯化氢,3.18,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
