ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-17 00:00:00,001,颗粒物,6.02,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-17 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-17 00:00:00,003,氮氧化物,148.32,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-17 00:00:00,004,一氧化碳,48.78,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-17 00:00:00,008,氯化氢,21.67,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-17 00:00:00,001,颗粒物,5.12,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-17 00:00:00,002,二氧化硫,18.08,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-17 00:00:00,003,氮氧化物,121.29,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-17 00:00:00,004,一氧化碳,56.86,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-17 00:00:00,008,氯化氢,21.15,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
