ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-03 00:00:00,001,颗粒物,6.58,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-03 00:00:00,002,二氧化硫,1.41,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-03 00:00:00,003,氮氧化物,123.53,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-03 00:00:00,004,一氧化碳,44.25,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-03 00:00:00,008,氯化氢,34.72,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-03 00:00:00,001,颗粒物,2.42,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-03 00:00:00,002,二氧化硫,14.76,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-03 00:00:00,003,氮氧化物,78.27,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-03 00:00:00,004,一氧化碳,51.36,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-03 00:00:00,008,氯化氢,30.54,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
