ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-21 00:00:00,001,颗粒物,6.86,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-21 00:00:00,002,二氧化硫,10.29,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-21 00:00:00,003,氮氧化物,144.78,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-21 00:00:00,004,一氧化碳,51.65,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-08-21 00:00:00,008,氯化氢,23.86,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-21 00:00:00,001,颗粒物,4.73,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-21 00:00:00,002,二氧化硫,27.48,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-21 00:00:00,003,氮氧化物,135.58,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-21 00:00:00,004,一氧化碳,56.91,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-08-21 00:00:00,008,氯化氢,18.09,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
