ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-03 00:00:00,001,颗粒物,7.2,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-03 00:00:00,002,二氧化硫,2.52,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-03 00:00:00,003,氮氧化物,223.56,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-03 00:00:00,004,一氧化碳,51.91,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-03 00:00:00,008,氯化氢,18.76,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-03 00:00:00,001,颗粒物,,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-03 00:00:00,002,二氧化硫,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-03 00:00:00,003,氮氧化物,,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-03 00:00:00,004,一氧化碳,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-03 00:00:00,008,氯化氢,,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-03 00:00:00,001,颗粒物,10.28,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-03 00:00:00,002,二氧化硫,26.36,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-03 00:00:00,003,氮氧化物,81.26,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-03 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-03 00:00:00,008,氯化氢,17.08,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
