ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-05 00:00:00,001,颗粒物,6.89,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-05 00:00:00,002,二氧化硫,3.73,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-05 00:00:00,003,氮氧化物,211.35,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-05 00:00:00,004,一氧化碳,47.14,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-05 00:00:00,008,氯化氢,21.61,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-05 00:00:00,001,颗粒物,,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-05 00:00:00,002,二氧化硫,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-05 00:00:00,003,氮氧化物,,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-05 00:00:00,004,一氧化碳,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-05 00:00:00,008,氯化氢,,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-05 00:00:00,001,颗粒物,10.47,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-05 00:00:00,002,二氧化硫,10.47,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-05 00:00:00,003,氮氧化物,104.71,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-05 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-05 00:00:00,008,氯化氢,19.44,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
