ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-31 00:00:00,001,颗粒物,6.27,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-31 00:00:00,002,二氧化硫,9.52,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-31 00:00:00,003,氮氧化物,219.46,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-31 00:00:00,004,一氧化碳,27.05,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-31 00:00:00,008,氯化氢,37.64,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-31 00:00:00,001,颗粒物,9.9,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-31 00:00:00,002,二氧化硫,26.63,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-31 00:00:00,003,氮氧化物,143.91,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-31 00:00:00,004,一氧化碳,54.28,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-31 00:00:00,008,氯化氢,15.56,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-31 00:00:00,001,颗粒物,11.26,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-31 00:00:00,002,二氧化硫,8.31,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-31 00:00:00,003,氮氧化物,131.36,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-31 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-31 00:00:00,008,氯化氢,19.63,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
