ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-26 00:00:00,001,颗粒物,,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-26 00:00:00,002,二氧化硫,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-26 00:00:00,003,氮氧化物,,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-26 00:00:00,004,一氧化碳,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-08-26 00:00:00,008,氯化氢,,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-26 00:00:00,001,颗粒物,11.28,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-26 00:00:00,002,二氧化硫,6.41,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-26 00:00:00,003,氮氧化物,165.36,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-26 00:00:00,004,一氧化碳,54.04,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-08-26 00:00:00,008,氯化氢,9.21,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-26 00:00:00,001,颗粒物,10.04,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-26 00:00:00,002,二氧化硫,13.67,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-26 00:00:00,003,氮氧化物,162.03,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-26 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-08-26 00:00:00,008,氯化氢,29.19,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
