ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-09 00:00:00,001,颗粒物,0.59,20,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-09 00:00:00,002,二氧化硫,19.64,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-09 00:00:00,003,氮氧化物,128.8,250,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-09 00:00:00,004,一氧化碳,7.7,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-09 00:00:00,008,氯化氢,9.89,50,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-09 00:00:00,001,颗粒物,3.59,20,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-09 00:00:00,002,二氧化硫,21.87,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-09 00:00:00,003,氮氧化物,150.4,250,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-09 00:00:00,004,一氧化碳,3.74,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-09 00:00:00,008,氯化氢,5.73,50,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-09 00:00:00,001,颗粒物,3.14,20,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-09 00:00:00,002,二氧化硫,25.25,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-09 00:00:00,003,氮氧化物,137.8,250,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-09 00:00:00,004,一氧化碳,6.23,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-09 00:00:00,008,氯化氢,9.6,50,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
