ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-19 00:00:00,001,颗粒物,0.58,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-19 00:00:00,002,二氧化硫,46.99,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-19 00:00:00,003,氮氧化物,149.09,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-19 00:00:00,004,一氧化碳,2.32,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-19 00:00:00,008,氯化氢,12.09,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-19 00:00:00,001,颗粒物,2.44,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-19 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-19 00:00:00,003,氮氧化物,148.0,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-19 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-19 00:00:00,008,氯化氢,7.41,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-19 00:00:00,001,颗粒物,3.39,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-19 00:00:00,002,二氧化硫,35.94,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-19 00:00:00,003,氮氧化物,153.9,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-19 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-19 00:00:00,008,氯化氢,6.44,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
