ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-06 00:00:00,001,颗粒物,0.47,20,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-06 00:00:00,002,二氧化硫,25.47,80,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-06 00:00:00,003,氮氧化物,146.8,250,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-06 00:00:00,004,一氧化碳,3.0,80,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-06 00:00:00,008,氯化氢,9.38,50,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-06 00:00:00,001,颗粒物,1.68,20,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-06 00:00:00,002,二氧化硫,9.85,80,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-06 00:00:00,003,氮氧化物,147.7,250,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-06 00:00:00,004,一氧化碳,2.12,80,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-06 00:00:00,008,氯化氢,3.76,50,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-06 00:00:00,001,颗粒物,3.18,20,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-06 00:00:00,002,二氧化硫,14.24,80,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-06 00:00:00,003,氮氧化物,145.0,250,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-06 00:00:00,004,一氧化碳,7.28,80,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-06 00:00:00,008,氯化氢,8.59,50,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
