ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-29 00:00:00,001,颗粒物,0.61,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-29 00:00:00,002,二氧化硫,42.06,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-29 00:00:00,003,氮氧化物,150.6,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-29 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-29 00:00:00,008,氯化氢,12.13,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-29 00:00:00,001,颗粒物,2.77,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-29 00:00:00,002,二氧化硫,19.57,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-29 00:00:00,003,氮氧化物,154.3,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-29 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-29 00:00:00,008,氯化氢,8.04,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-29 00:00:00,001,颗粒物,3.37,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-29 00:00:00,002,二氧化硫,33.8,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-29 00:00:00,003,氮氧化物,148.8,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-29 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-29 00:00:00,008,氯化氢,8.26,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
