ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-02 00:00:00,001,颗粒物,0.52,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-02 00:00:00,002,二氧化硫,22.93,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-02 00:00:00,003,氮氧化物,145.0,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-02 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-08-02 00:00:00,008,氯化氢,8.57,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-02 00:00:00,001,颗粒物,1.6,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-02 00:00:00,002,二氧化硫,22.85,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-02 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-02 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-08-02 00:00:00,008,氯化氢,6.02,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-02 00:00:00,001,颗粒物,3.15,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-02 00:00:00,002,二氧化硫,12.83,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-02 00:00:00,003,氮氧化物,144.9,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-02 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-08-02 00:00:00,008,氯化氢,9.42,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
