ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-08-26 00:00:00,001,颗粒物,2.6,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-08-26 00:00:00,002,二氧化硫,0.36,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-08-26 00:00:00,003,氮氧化物,64.04,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-08-26 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-08-26 00:00:00,008,氯化氢,1.36,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-08-26 00:00:00,001,颗粒物,2.82,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-08-26 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-08-26 00:00:00,003,氮氧化物,61.6,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-08-26 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-08-26 00:00:00,008,氯化氢,4.92,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-08-26 00:00:00,001,颗粒物,3.39,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-08-26 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-08-26 00:00:00,003,氮氧化物,48.52,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-08-26 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-08-26 00:00:00,008,氯化氢,4.87,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-08-26 00:00:00,001,颗粒物,2.68,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-08-26 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-08-26 00:00:00,003,氮氧化物,41.46,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-08-26 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-08-26 00:00:00,008,氯化氢,4.68,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
