ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-12 00:00:00,001,颗粒物,6.3,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-12 00:00:00,002,二氧化硫,0.62,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-12 00:00:00,003,氮氧化物,118.74,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-12 00:00:00,004,一氧化碳,8.58,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-12 00:00:00,008,氯化氢,20.73,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-12 00:00:00,001,颗粒物,4.86,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-12 00:00:00,002,二氧化硫,7.45,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-12 00:00:00,003,氮氧化物,122.76,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-12 00:00:00,004,一氧化碳,26.63,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-12 00:00:00,008,氯化氢,0.9,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
