ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-07 00:00:00,001,颗粒物,5.65,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-07 00:00:00,002,二氧化硫,2.76,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-07 00:00:00,003,氮氧化物,108.52,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-07 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-07 00:00:00,008,氯化氢,8.34,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-07 00:00:00,001,颗粒物,2.41,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-07 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-07 00:00:00,003,氮氧化物,121.1,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-07 00:00:00,004,一氧化碳,25.71,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-07 00:00:00,008,氯化氢,1.83,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
