ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-16 00:00:00,001,颗粒物,6.33,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-16 00:00:00,002,二氧化硫,5.59,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-16 00:00:00,003,氮氧化物,122.73,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-16 00:00:00,004,一氧化碳,8.0,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-16 00:00:00,008,氯化氢,24.28,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-16 00:00:00,001,颗粒物,5.14,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-16 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-16 00:00:00,003,氮氧化物,118.83,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-16 00:00:00,004,一氧化碳,36.62,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-16 00:00:00,008,氯化氢,2.93,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
