ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-17 00:00:00,001,颗粒物,6.51,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-17 00:00:00,002,二氧化硫,4.11,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-17 00:00:00,003,氮氧化物,121.95,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-17 00:00:00,004,一氧化碳,10.37,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-08-17 00:00:00,008,氯化氢,19.24,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-17 00:00:00,001,颗粒物,4.86,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-17 00:00:00,002,二氧化硫,10.96,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-17 00:00:00,003,氮氧化物,121.01,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-17 00:00:00,004,一氧化碳,35.92,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-08-17 00:00:00,008,氯化氢,2.84,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
