ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-28 00:00:00,001,颗粒物,1.52,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-28 00:00:00,002,二氧化硫,42.77,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-28 00:00:00,003,氮氧化物,196.29,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-28 00:00:00,004,一氧化碳,41.08,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-28 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-28 00:00:00,001,颗粒物,8.5,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-28 00:00:00,002,二氧化硫,20.69,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-28 00:00:00,003,氮氧化物,189.88,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-28 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-28 00:00:00,008,氯化氢,0.66,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-28 00:00:00,001,颗粒物,4.85,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-28 00:00:00,002,二氧化硫,28.6,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-28 00:00:00,003,氮氧化物,165.4,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-28 00:00:00,004,一氧化碳,30.8,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-28 00:00:00,008,氯化氢,0.02,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-28 00:00:00,001,颗粒物,4.55,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-28 00:00:00,002,二氧化硫,37.54,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-28 00:00:00,003,氮氧化物,174.4,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-28 00:00:00,004,一氧化碳,19.65,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-28 00:00:00,008,氯化氢,0.04,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-28 00:00:00,001,颗粒物,5.56,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-28 00:00:00,002,二氧化硫,4.14,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-28 00:00:00,003,氮氧化物,147.6,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-28 00:00:00,004,一氧化碳,10.42,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-28 00:00:00,008,氯化氢,0.73,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
