ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-30 00:00:00,001,颗粒物,1.98,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-30 00:00:00,002,二氧化硫,46.92,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-30 00:00:00,003,氮氧化物,177.96,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-30 00:00:00,004,一氧化碳,38.63,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-30 00:00:00,008,氯化氢,0.34,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-30 00:00:00,001,颗粒物,9.54,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-30 00:00:00,002,二氧化硫,24.5,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-30 00:00:00,003,氮氧化物,188.3,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-30 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-30 00:00:00,008,氯化氢,1.3,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-30 00:00:00,001,颗粒物,5.28,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-30 00:00:00,002,二氧化硫,26.3,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-30 00:00:00,003,氮氧化物,141.9,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-30 00:00:00,004,一氧化碳,37.73,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-30 00:00:00,008,氯化氢,0.04,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-30 00:00:00,001,颗粒物,5.42,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-30 00:00:00,002,二氧化硫,31.53,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-30 00:00:00,003,氮氧化物,170.5,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-30 00:00:00,004,一氧化碳,20.97,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-30 00:00:00,008,氯化氢,0.007,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-30 00:00:00,001,颗粒物,5.87,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-30 00:00:00,002,二氧化硫,3.34,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-30 00:00:00,003,氮氧化物,150.7,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-30 00:00:00,004,一氧化碳,8.97,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-30 00:00:00,008,氯化氢,0.67,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
