ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-29 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-29 00:00:00,002,二氧化硫,46.29,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-29 00:00:00,003,氮氧化物,191.56,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-29 00:00:00,004,一氧化碳,43.65,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-08-29 00:00:00,008,氯化氢,0.04,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-29 00:00:00,001,颗粒物,8.71,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-29 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-29 00:00:00,003,氮氧化物,183.9,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-29 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-08-29 00:00:00,008,氯化氢,0.71,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-29 00:00:00,001,颗粒物,4.86,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-29 00:00:00,002,二氧化硫,29.3,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-29 00:00:00,003,氮氧化物,159.1,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-29 00:00:00,004,一氧化碳,28.83,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-08-29 00:00:00,008,氯化氢,0.04,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-29 00:00:00,001,颗粒物,4.9,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-29 00:00:00,002,二氧化硫,21.46,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-29 00:00:00,003,氮氧化物,172.1,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-29 00:00:00,004,一氧化碳,14.08,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-08-29 00:00:00,008,氯化氢,0.003,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-29 00:00:00,001,颗粒物,5.76,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-29 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-29 00:00:00,003,氮氧化物,122.7,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-29 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-08-29 00:00:00,008,氯化氢,0.72,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
