ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-08-07 00:00:00,001,颗粒物,1.19,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-08-07 00:00:00,002,二氧化硫,8.32,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-08-07 00:00:00,003,氮氧化物,136.97,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-08-07 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-08-07 00:00:00,008,氯化氢,17.78,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-08-07 00:00:00,001,颗粒物,1.94,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-08-07 00:00:00,002,二氧化硫,2.76,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-08-07 00:00:00,003,氮氧化物,136.93,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-08-07 00:00:00,004,一氧化碳,15.56,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-08-07 00:00:00,008,氯化氢,20.63,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
