ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-10 00:00:00,001,颗粒物,11.35,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-10 00:00:00,002,二氧化硫,19.91,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-10 00:00:00,003,氮氧化物,74.66,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-10 00:00:00,004,一氧化碳,9.97,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-10 00:00:00,008,氯化氢,21.71,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-10 00:00:00,001,颗粒物,8.93,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-10 00:00:00,002,二氧化硫,44.79,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-10 00:00:00,003,氮氧化物,162.93,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-10 00:00:00,004,一氧化碳,14.37,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-10 00:00:00,008,氯化氢,13.15,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-10 00:00:00,001,颗粒物,,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-10 00:00:00,002,二氧化硫,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-10 00:00:00,003,氮氧化物,,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-10 00:00:00,004,一氧化碳,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-10 00:00:00,008,氯化氢,,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
