ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-08 00:00:00,001,颗粒物,11.34,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-08 00:00:00,002,二氧化硫,29.66,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-08 00:00:00,003,氮氧化物,70.65,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-08 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-08 00:00:00,008,氯化氢,7.36,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-08 00:00:00,001,颗粒物,7.4,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-08 00:00:00,002,二氧化硫,49.92,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-08 00:00:00,003,氮氧化物,183.77,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-08 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-08 00:00:00,008,氯化氢,25.91,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-08 00:00:00,001,颗粒物,6.82,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-08 00:00:00,002,二氧化硫,28.76,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-08 00:00:00,003,氮氧化物,136.55,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-08 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-08 00:00:00,008,氯化氢,4.12,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
