ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-01 00:00:00,001,颗粒物,9.3,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-01 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-01 00:00:00,003,氮氧化物,81.89,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-01 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-08-01 00:00:00,008,氯化氢,2.23,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-01 00:00:00,001,颗粒物,8.49,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-01 00:00:00,002,二氧化硫,40.95,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-01 00:00:00,003,氮氧化物,202.82,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-01 00:00:00,004,一氧化碳,18.23,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-08-01 00:00:00,008,氯化氢,4.5,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-01 00:00:00,001,颗粒物,4.48,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-01 00:00:00,002,二氧化硫,17.18,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-01 00:00:00,003,氮氧化物,112.91,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-01 00:00:00,004,一氧化碳,11.93,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-08-01 00:00:00,008,氯化氢,3.02,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
