ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-28 00:00:00,001,颗粒物,4.06,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-28 00:00:00,002,二氧化硫,21.49,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-28 00:00:00,003,氮氧化物,198.32,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-28 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-28 00:00:00,008,氯化氢,12.21,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-28 00:00:00,001,颗粒物,6.99,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-28 00:00:00,002,二氧化硫,26.8,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-28 00:00:00,003,氮氧化物,188.63,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-28 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-28 00:00:00,008,氯化氢,15.98,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
