ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-09 00:00:00,001,颗粒物,5.46,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-09 00:00:00,002,二氧化硫,15.85,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-09 00:00:00,003,氮氧化物,203.52,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-09 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-09 00:00:00,008,氯化氢,11.36,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-09 00:00:00,001,颗粒物,5.9,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-09 00:00:00,002,二氧化硫,15.03,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-09 00:00:00,003,氮氧化物,192.89,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-09 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-09 00:00:00,008,氯化氢,17.26,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
