ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-15 00:00:00,001,颗粒物,5.72,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-15 00:00:00,002,二氧化硫,26.83,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-15 00:00:00,003,氮氧化物,197.74,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-15 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-15 00:00:00,008,氯化氢,16.96,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-15 00:00:00,001,颗粒物,6.1,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-15 00:00:00,002,二氧化硫,20.42,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-15 00:00:00,003,氮氧化物,198.1,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-15 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-15 00:00:00,008,氯化氢,19.26,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
